Date,Actual_Close,Predicted_Close,Percentage_Deviation
2019-06-27,2924.91992813064,2911.111467765464,-0.472097038704275
2019-06-28,2941.7599617287224,2922.3042628076346,-0.6613625575913632
2019-07-01,2964.3300270956806,2939.2445662244027,-0.846243860905582
2019-07-02,2973.0100746040953,2961.931318827543,-0.372644407470695
2019-07-03,2995.8200461041415,2970.7345852328635,-0.8373487220602551
2019-07-05,2990.409889179383,2993.541379168233,0.1047177512414391
2019-07-08,2975.950028055491,2988.308283208513,0.4152709231175045
2019-07-09,2979.629824482437,2974.0473729396545,-0.1873538617754903
2019-07-10,2993.0700404078616,2977.7818940915868,-0.5107847831783963
2019-07-11,2999.909924905747,2991.2199916405607,-0.2896731396180006
2019-07-12,3013.7699324312334,2998.124486620205,-0.5191320559232951
2019-07-15,3014.300056138123,3011.996674810285,-0.0764151307082897
2019-07-16,3004.040052859924,3012.6420735023894,0.2863484005240262
2019-07-17,2984.4200032325043,3002.569370008742,0.6081371508226004
2019-07-18,2995.1100369302785,2983.155509022564,-0.3991348484801252
2019-07-19,2976.6100788513822,2993.838834528243,0.5788045871130307
2019-07-22,2985.0300956504234,2975.4915760851973,-0.3195451723962511
2019-07-23,3005.4699569644217,2983.8831713335194,-0.7182499223085025
2019-07-24,3019.559984866224,3004.2351200247967,-0.5075198015020161
2019-07-25,3003.669866575093,3018.339800030386,0.4884003271644641
2019-07-26,3025.860036431819,3002.668757170574,-0.7664359548035631
2019-07-29,3020.9699409258074,3024.831564664806,0.1278272811220145
2019-07-30,3013.1799645896,3020.0618635537658,0.228393227256282
2019-07-31,2980.3799062774997,3012.3730396930987,1.073458230885689
2019-08-01,2953.560024686877,2979.8102395435226,0.8887652404974704
2019-08-02,2932.050030202327,2953.135466739801,0.7191363148744928
2019-08-05,2844.7399090503186,2931.7109134387792,3.0572568026964135
2019-08-06,2881.770012072539,2844.9778733383264,-1.2767201608761454
2019-08-07,2883.9800083051578,2881.4774995909156,-0.0867727483212618
2019-08-08,2938.090051058549,2883.5264992132497,-1.8571095812955327
2019-08-09,2918.6498868981025,2937.0937080010444,0.631929892850003
2019-08-12,2882.699979334576,2917.7328064261437,1.215278292666956
2019-08-13,2926.3199984334515,2881.9811435921665,-1.515174514920477
2019-08-14,2840.600071870741,2925.138650499217,2.976081690119835
2019-08-15,2847.600070322056,2840.070830820706,-0.2644064937285501
2019-08-16,2888.6799795246825,2846.8323353899004,-1.448677057735827
2019-08-19,2923.649961448201,2887.413543469662,-1.2394239548632462
2019-08-20,2900.5100528158946,2922.0218126141535,0.7416543782489129
2019-08-21,2924.4298770449504,2899.010771882623,-0.8691986551584788
2019-08-22,2922.9500145624806,2922.668623557225,-0.009626952354764
2019-08-23,2847.1100192363665,2921.1575150221015,2.60079502672663
2019-08-26,2878.379903625283,2845.926199862939,-1.1274989698708298
2019-08-27,2869.159846653207,2876.8048907338843,0.2664558438455506
2019-08-28,2887.939960017762,2867.616079814462,-0.7037500946929373
2019-08-29,2924.580105241608,2886.1728809947963,-1.313256018461459
2019-08-30,2926.4599878105955,2922.4663186061443,-0.1364675827137827
2019-09-03,2906.270094917828,2924.3278419125554,0.6213375359126097
2019-09-04,2937.7800619712034,2904.3955082899683,-1.1363871010423614
2019-09-05,2975.999986433463,2935.665569210256,-1.3553231655604074
2019-09-06,2978.709919508543,2973.627934402335,-0.1706102723506001
2019-09-09,2978.429940754255,2976.326216406934,-0.0706319903159559
2019-09-10,2979.3899183493486,2976.0723642955427,-0.1113501134367773
2019-09-11,3000.9299231669556,2977.090420711671,-0.7944038369988412
2019-09-12,3009.570074585541,2998.511796448016,-0.3674371376465788
2019-09-13,3007.389912154609,3007.241096208919,-0.0049483422514945
2019-09-16,2997.9599593825023,3005.219635480449,0.2421538711758541
2019-09-17,3005.699977340738,2995.940087436371,-0.3247127117790999
2019-09-18,3006.730037890089,3003.683636022025,-0.1013194343913178
2019-09-19,3006.790058556204,3004.792253031438,-0.0664431332370769
2019-09-20,2992.0699901915677,3004.9126474264094,0.4292231557731518
2019-09-23,2991.779949149137,2990.347220542704,-0.0478888364379912
2019-09-24,2966.6000439944137,2990.238477218214,0.7968190141321545
2019-09-25,2984.8701582283647,2965.3542621097913,-0.6538273051768816
2019-09-26,2977.620191355819,2983.6496203297847,0.2024915397695654
2019-09-27,2961.7900937308023,2976.582010363405,0.499424880375984
2019-09-30,2976.7400059403835,2960.924030825041,-0.5313186601376064
2019-10-01,2940.2499123818243,2975.829104066407,1.210073726547993
2019-10-02,2887.610022885502,2939.697369190827,1.8038220498097448
2019-10-03,2910.629890185579,2887.425194540143,-0.7972396533025535
2019-10-04,2952.01007925015,2910.1317186568267,-1.4186388077631764
2019-10-07,2938.789997944269,2951.1297173033436,0.4198911581877681
2019-10-08,2893.06007590009,2937.9742464792216,1.5524797066358176
2019-10-09,2919.3999686931656,2892.537896104892,-0.92012306899826
2019-10-10,2938.129947148378,2918.556325271512,-0.6661931986998546
2019-10-11,2970.269954664587,2937.0723477051624,-1.1176629554256643
2019-10-14,2966.1498889985533,2968.9389081278077,0.0940282599877691
2019-10-15,2995.6798801956265,2964.8317292518514,-1.0297545858525012
2019-10-16,2989.689994248748,2994.1458225822826,0.1490398115559208
2019-10-17,2997.9498970943596,2988.191772503702,-0.3254932512419673
2019-10-18,2986.1999690455477,2996.3925373400534,0.3413223628745616
2019-10-21,3006.7199756019463,2984.7211657513035,-0.7316547609738303
2019-10-22,2995.990045814343,3005.106478871686,0.3042878286621586
2019-10-23,3004.5200416574708,2994.4646382381743,-0.3346758643603288
2019-10-24,3010.289969516176,3002.9459114229267,-0.2439651384955988
2019-10-25,3022.550073226963,3008.6934197975243,-0.4584424771711027
2019-10-28,3039.4199406267317,3020.9097437283217,-0.6090042593651318
2019-10-29,3036.889893018625,3037.7079393914946,0.0269369783458423
2019-10-30,3046.7700007865924,3035.2571543689337,-0.377870545354142
2019-10-31,3037.560006102659,3045.234707453652,0.252660073729376
2019-11-01,3066.909935301388,3036.1961247308873,-1.0014578588360952
2019-11-04,3078.270082083196,3065.4680270636673,-0.4158847235023992
2019-11-05,3074.620119457937,3076.8768965038507,0.0734001911856186
2019-11-06,3076.7801573125835,3073.431004143382,-0.1088525340766277
2019-11-07,3085.179873003968,3075.736150784929,-0.3060995665657546
2019-11-08,3093.0800049156333,3084.2340179185485,-0.2859928286053514
2019-11-11,3087.0101502577254,3092.194876621812,0.1679530066868663
2019-11-12,3091.8400485662514,3086.258126617582,-0.1805372160586956
2019-11-13,3094.039982510727,3091.1399251491603,-0.0937304423329852
2019-11-14,3096.6300507849483,3093.4171798341013,-0.1037537871219901
2019-11-15,3120.460020546203,3096.077154531209,-0.7813869062397375
2019-11-18,3122.030090559216,3119.927954994233,-0.067332328773494
2019-11-19,3120.180041791915,3121.5799355633553,0.0448658010976994
2019-11-20,3108.4601240761604,3119.8460444381235,0.3662881268373053
2019-11-21,3103.5401947684622,3108.269117132819,0.1523718742978725
2019-11-22,3110.2900482671757,3103.4656985299316,-0.2194120043899489
2019-11-25,3133.6398526995126,3110.277338008469,-0.7455392383690046
2019-11-26,3140.5199863499693,3133.620434248711,-0.2196945770524253
2019-11-27,3153.6299120803924,3140.5641191927007,-0.4143096448204491
2019-11-29,3140.9800271026015,3153.7150002011786,0.4054458477510412
2019-12-02,3113.870104469548,3141.1985729398075,0.877636752767336
2019-12-03,3093.2000462478627,3114.224579462367,0.6797016972764971
2019-12-04,3112.7600752091676,3093.653025745658,-0.6138298166852991
2019-12-05,3117.430036095635,3113.1752769935847,-0.136482905880352
2019-12-06,3145.9098421670715,3117.8699522719817,-0.8913125709850102
2019-12-09,3135.9598279762176,3146.3017418105264,0.3297846401617625
2019-12-10,3132.5199376823603,3136.414572787722,0.1243291402079115
2019-12-11,3141.63001561035,3133.0272888424006,-0.2738300412589445
2019-12-12,3168.5701150645727,3142.150430091838,-0.833804650467572
2019-12-13,3168.799958909518,3169.0651090286483,0.0083675246960551
2019-12-16,3191.4499929875055,3169.340851030034,-0.6927616602500819
2019-12-17,3192.520126158057,3191.9721727827036,-0.0171636623638975
2019-12-18,3191.14000390016,3193.070550972603,0.060497097278199
2019-12-19,3205.3701977104774,3191.728912553568,-0.4255759651928198
2019-12-20,3221.219890317667,3205.9944126380706,-0.4726618547638092
2019-12-23,3224.0101451665178,3221.8974177192795,-0.0655310421527586
2019-12-24,3223.379928172313,3224.753342238115,0.0426078866409137
2019-12-26,3239.90997268305,3224.1718479022857,-0.4857580893746626
2019-12-27,3240.0201282585076,3240.7446130047865,0.0223605014043017
2019-12-30,3221.290149803295,3240.897489172008,0.6086797046180467
2019-12-31,3230.780123241517,3222.225766069201,-0.2647768293105874
2020-01-02,3257.850149784741,3231.798709251758,-0.7996512833687117
2020-01-03,3234.8502305295788,3258.995132256565,0.7463993695631865
2020-01-06,3246.2799306715315,3236.096188945572,-0.3137049774956646
2020-01-07,3237.1800915630556,3247.6311017845965,0.3228430277567486
2020-01-08,3253.0499087465305,3238.604346663684,-0.4440621105752677
2020-01-09,3274.700069139595,3254.568784661975,-0.614752009423252
2020-01-10,3265.3502616098885,3276.3403986382364,0.3365683968901223
2020-01-13,3288.1298697141356,3267.0912139899574,-0.6398365197785584
2020-01-14,3283.1499197403227,3289.96720822273,0.207644751201197
2020-01-15,3289.290033883859,3285.068109616801,-0.1283536636650122
2020-01-16,3316.8102154229437,3291.277777120482,-0.7697889431158172
2020-01-17,3329.620037822793,3318.905995858573,-0.3217797178811399
2020-01-21,3320.7899386490917,3331.8199717672687,0.3321508834329963
2020-01-22,3321.7499162441854,3323.0414197538776,0.0388802150148735
2020-01-23,3325.5400447779593,3324.061064952344,-0.0444733729169067
2020-01-24,3295.4700441172245,3327.9186284698117,0.9846420667822936
2020-01-27,3243.6298417311955,3297.8510992482697,1.671622847326352
2020-01-28,3276.2401288195506,3245.9805334664416,-0.9236073719667108
2020-01-29,3273.3997390613567,3278.632835021077,0.1598673054584166
2020-01-30,3283.659742339556,3275.837990356582,-0.2382022681010553
2020-01-31,3225.520194513416,3286.1523652970263,1.8797641039961657
2020-02-03,3248.919780792354,3227.965154000736,-0.644972120133637
2020-02-04,3297.5901858820416,3251.374626036446,-1.40149494753648
2020-02-05,3334.690018795778,3300.117762050955,-1.0367457409821736
2020-02-06,3345.78007258007,3337.345403677242,-0.2520987249566483
2020-02-07,3327.7099683893775,3348.512778201999,0.625138909647529
2020-02-10,3352.0900099024366,3330.4296106898582,-0.6461759424296835
2020-02-11,3357.749958717055,3354.915217962731,-0.0844238191996684
2020-02-12,3379.4499009567207,3360.622477184758,-0.5571150430912833
2020-02-13,3373.940003807389,3382.433987250848,0.2517526522070279
2020-02-14,3380.1599101305837,3376.9449208032856,-0.0951135275482838
2020-02-18,3370.29004118213,3383.2117844711465,0.3834015212674121
2020-02-19,3386.149972608833,3373.3246154483422,-0.3787592771802062
2020-02-20,3373.229994633526,3389.267869682122,0.4754456433184447
2020-02-21,3337.7500135794035,3376.3252956913366,1.1557271202154826
2020-02-24,3225.889851204134,3340.745750944012,3.560440840749886
2020-02-25,3128.210100792581,3228.6885795587896,3.2120118383592766
2020-02-26,3116.389913258141,3130.9943535748207,0.468633281559143
2020-02-27,2978.760054417886,3119.014228618322,4.708475058016872
2020-02-28,2954.219898951397,2981.618450375914,0.9274377792337674
2020-03-02,3090.2300824634094,2956.823207078438,-4.317053158663993
2020-03-03,3003.370116307261,3091.99998598831,2.951013902676181
2020-03-04,3130.120170225997,3005.255294817376,-3.9891399888204737
2020-03-05,3023.9399047102606,3131.3979042887568,3.5535758965022235
2020-03-06,2972.3701483844898,3025.325499440656,1.7815866938694729
2020-03-09,2746.5600452649333,2973.7197307152164,8.270697953314594
2020-03-10,2882.2300528251717,2749.333882696288,-4.610880037095522
2020-03-11,2741.3799087164907,2883.1654925597068,5.172051615042288
2020-03-12,2480.639896294616,2743.1780572607395,10.583485388519405
2020-03-13,2711.020043544696,2485.5306979261113,-8.317509350604217
2020-03-16,2386.129943179404,2711.516273228368,13.63657209780462
2020-03-17,2529.1899069893325,2391.2278161089953,-5.454793667295743
2020-03-18,2398.100182379131,2530.544079135703,5.522867548643267
2020-03-19,2409.38989314394,2401.0985677143035,-0.3441255171373383
2020-03-20,2304.9198635497314,2411.232351062291,4.612415780426794
2020-03-23,2237.3999682667145,2308.143502914205,3.1618635760638947
2020-03-24,2447.3300153832824,2241.201041745486,-8.422606364573774
2020-03-25,2475.560029564859,2445.4801431473525,-1.215074005811687
2020-03-26,2630.0699946243967,2472.5858290275037,-5.987831727626075
2020-03-27,2541.469958745034,2624.127772147668,3.252362402247322
2020-03-30,2626.649875844083,2536.609167446596,-3.4279676642686163
2020-03-31,2584.5900410014483,2620.122451872736,1.374779377294197
2020-04-01,2470.499934348646,2578.4628136479896,4.37008225737145
2020-04-02,2526.899942045685,2466.1600871258097,-2.403730116464461
2020-04-03,2488.649830718997,2521.2567637113043,1.3102258336958172
2020-04-06,2663.679978866304,2483.5660802990797,-6.761844515717047
2020-04-07,2659.409861534983,2655.479567092694,-0.1477882179477346
2020-04-08,2749.979987513876,2651.270176552972,-3.589473792867233
2020-04-09,2789.8201168984915,2740.5680409416036,-1.7654212061400782
2020-04-13,2761.629822275373,2780.1435498012015,0.6703913528343407
2020-04-14,2846.0600106421007,2752.3059648571925,-3.294169674368752
2020-04-15,2783.360127910838,2836.2226234658974,1.8992330537815645
2020-04-16,2799.549996469801,2774.407339434343,-0.8980963750303612
2020-04-17,2874.5601178211937,2790.858650953647,-2.911800882111626
2020-04-20,2823.159831611511,2865.5886170193808,1.5028828666654055
2020-04-21,2736.5600726961075,2815.3947461986045,2.8807945525868797
2020-04-22,2799.310090336713,2730.717766975323,-2.4503295864996404
2020-04-23,2797.800040989815,2793.162738406969,-0.1657481776719658
2020-04-24,2836.7400369140805,2792.10072567948,-1.5736130436245703
2020-04-27,2878.479996912598,2830.8041695667052,-1.6562848238316354
2020-04-28,2863.3899187945017,2872.4998201911203,0.3181509209354878
2020-04-29,2939.510069406275,2857.7868130813213,-2.7801658914357836
2020-04-30,2912.429980574908,2933.592031727363,0.7266114994557864
2020-05-01,2830.709901814631,2907.3259290473343,2.7066011668517684
2020-05-04,2842.739985149102,2826.865754681354,-0.558413029354685
2020-05-05,2868.439951722572,2839.4301984756166,-1.011342532359245
2020-05-06,2848.419882008635,2865.1428753077935,0.5870971974597351
2020-05-07,2881.1899299876777,2845.639159853814,-1.2338919334629166
2020-05-08,2929.799961348509,2878.22102539145,-1.7604934342793352
2020-05-11,2930.189919146884,2926.4905277377657,-0.1262509090262372
2020-05-12,2870.1201773110424,2927.0391872386026,1.983157722018681
2020-05-13,2819.999920071942,2867.549527487623,1.686156339127406
2020-05-14,2852.5000515848396,2818.027182001848,-1.2085142492403715
2020-05-15,2863.699907881847,2850.2332122507833,-0.4702551267330453
2020-05-18,2953.909909864052,2861.306672086208,-3.134937780892095
2020-05-19,2922.939952274338,2950.782833159474,0.9525642448956994
2020-05-20,2971.610180832655,2920.3147542573024,-1.7261828925683398
2020-05-21,2948.509991758807,2968.736603176727,0.6859943318643741
2020-05-22,2955.449969544007,2945.971294113525,-0.3207185209751589
2020-05-26,2991.770063392365,2952.9587588375043,-1.2972689656120373
2020-05-27,3036.12992546679,2989.0740762955884,-1.5498628295351085
2020-05-28,3029.7299571452513,3033.250345744251,0.1161947978464905
2020-05-29,3044.3100361327433,3026.917282812293,-0.571320040141015
2020-06-01,3055.730027049295,3041.480591319547,-0.466318542659606
2020-06-02,3080.8199012048462,3053.018681723248,-0.902396776608909
2020-06-03,3122.87002682208,3078.170518389994,-1.4313598724303471
2020-06-04,3112.350169365878,3120.2301767012577,0.2531851143531533
2020-06-05,3193.929905686269,3109.9482835330637,-2.6294134384004484
2020-06-08,3232.389736281617,3191.538964798452,-1.2637947406106294
2020-06-09,3207.1799973252073,3230.1379021140892,0.7158283853113595
2020-06-10,3190.1397771524953,3205.10751903054,0.469187650812119
2020-06-11,3002.100149624822,3188.335273478893,6.203494706109173
2020-06-12,3041.3100620152327,3001.172300739237,-1.3197523586069368
2020-06-15,3066.5900604572707,3040.400219329482,-0.8540378926253882
2020-06-16,3124.7398471029246,3065.8073203585864,-1.8859978631173735
2020-06-17,3113.489855896574,3123.902029216511,0.3344213021994535
2020-06-18,3115.340257726617,3112.884353294299,-0.0788326227360453
2020-06-19,3097.740080045329,3114.867506715278,0.5529007026857673
2020-06-22,3117.86006651521,3097.4943483770003,-0.6531953873405245
2020-06-23,3131.2898670897503,3117.7255496105645,-0.4331862604528713
2020-06-24,3050.33010894405,3131.257032254758,2.653054601317326
2020-06-25,3083.759854656242,3050.632330651075,-1.07425758056832
2020-06-26,3009.050013166794,3083.968867799418,2.489784294205789
